/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129165/ILSVRC2012_val_00030575.JPEG,292
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422106/ILSVRC2012_val_00023238.JPEG,352
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00019018.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00028951.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00021882.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00016544.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00020715.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00041986.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697313/ILSVRC2012_val_00035744.JPEG,934
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00008793.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100583/ILSVRC2012_val_00017375.JPEG,212
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00030648.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00012607.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00032944.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00016708.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00006129.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02007558/ILSVRC2012_val_00016016.JPEG,131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04277352/ILSVRC2012_val_00017426.JPEG,817
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00033127.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480495/ILSVRC2012_val_00007506.JPEG,366
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00008736.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00048800.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00030699.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00001777.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13040303/ILSVRC2012_val_00038598.JPEG,995
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00007669.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00009152.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00006891.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00023805.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00033670.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00021958.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00033096.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02837789/ILSVRC2012_val_00027287.JPEG,446
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00009736.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00017459.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966193/ILSVRC2012_val_00047099.JPEG,477
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04596742/ILSVRC2012_val_00004525.JPEG,910
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113712/ILSVRC2012_val_00032466.JPEG,267
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00012990.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00041846.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00033812.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00016568.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00035244.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00007342.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00000011.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00026618.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00007574.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01735189/ILSVRC2012_val_00003644.JPEG,58
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00001213.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00009330.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03916031/ILSVRC2012_val_00021942.JPEG,712
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02701002/ILSVRC2012_val_00036369.JPEG,408
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03160309/ILSVRC2012_val_00045342.JPEG,526
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03980874/ILSVRC2012_val_00048173.JPEG,736
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00023177.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00023824.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00010644.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00008731.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00030105.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00001032.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00000167.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00045408.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00030972.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00025181.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00046387.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00002561.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00049385.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00044599.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00040389.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00038334.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00026907.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00003344.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00015226.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00013164.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00031707.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00048671.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04482393/ILSVRC2012_val_00024878.JPEG,871
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00028099.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01669191/ILSVRC2012_val_00012829.JPEG,38
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00006966.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00018758.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00036062.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01742172/ILSVRC2012_val_00049515.JPEG,62
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03916031/ILSVRC2012_val_00007864.JPEG,712
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105412/ILSVRC2012_val_00017234.JPEG,228
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00018052.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00037333.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00019943.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04192698/ILSVRC2012_val_00010773.JPEG,788
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00035421.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00013009.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525305/ILSVRC2012_val_00046773.JPEG,887
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00016692.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00044987.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00039624.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00016921.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00033751.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00031016.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03602883/ILSVRC2012_val_00040672.JPEG,614
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02841315/ILSVRC2012_val_00003215.JPEG,448
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00007369.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00004883.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00042106.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00041076.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00007274.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00023052.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00036854.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00049355.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02276258/ILSVRC2012_val_00042846.JPEG,322
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00001607.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03347037/ILSVRC2012_val_00027126.JPEG,557
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04049303/ILSVRC2012_val_00010379.JPEG,757
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00022369.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00036843.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04200800/ILSVRC2012_val_00036014.JPEG,789
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091831/ILSVRC2012_val_00040650.JPEG,177
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00039994.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03041632/ILSVRC2012_val_00022700.JPEG,500
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03018349/ILSVRC2012_val_00022431.JPEG,496
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00010926.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00003706.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209133/ILSVRC2012_val_00030130.JPEG,794
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00027221.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00000450.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00034062.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00039671.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00008564.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493793/ILSVRC2012_val_00045879.JPEG,382
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00041048.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04099969/ILSVRC2012_val_00045048.JPEG,766
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01776313/ILSVRC2012_val_00041549.JPEG,79
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00043882.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00033942.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00032489.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00020537.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113023/ILSVRC2012_val_00022453.JPEG,264
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00014205.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00037696.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01560419/ILSVRC2012_val_00011420.JPEG,17
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00019850.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09472597/ILSVRC2012_val_00004377.JPEG,981
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254777/ILSVRC2012_val_00027732.JPEG,807
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00017882.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00015509.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02794156/ILSVRC2012_val_00028271.JPEG,427
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00005358.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00033934.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00034484.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00004832.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00041933.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093647/ILSVRC2012_val_00044232.JPEG,182
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00044795.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04277352/ILSVRC2012_val_00027085.JPEG,817
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03793489/ILSVRC2012_val_00006070.JPEG,674
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03146219/ILSVRC2012_val_00043630.JPEG,525
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00029295.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00044112.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311004/ILSVRC2012_val_00022352.JPEG,822
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00041796.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00013640.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00044866.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00029776.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00027573.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00004228.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00035852.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00005149.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00000521.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00005408.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00047810.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00022699.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04389033/ILSVRC2012_val_00008783.JPEG,848
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04275548/ILSVRC2012_val_00028350.JPEG,816
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00034298.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00033916.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00019979.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00040505.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00002861.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00008912.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00039731.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00032823.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07693725/ILSVRC2012_val_00020828.JPEG,932
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00012270.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03062245/ILSVRC2012_val_00003439.JPEG,504
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00006856.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00037106.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00001553.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00018223.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00018678.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00041506.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02172182/ILSVRC2012_val_00020397.JPEG,306
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00004810.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03527444/ILSVRC2012_val_00018385.JPEG,598
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00033562.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134418/ILSVRC2012_val_00027563.JPEG,298
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00008685.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00026383.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00046718.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00041881.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00009289.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00006040.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00036687.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644900/ILSVRC2012_val_00023758.JPEG,33
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00034871.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00024736.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00044052.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00033667.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00025064.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00046943.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00042354.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00016505.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00041536.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00017018.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02058221/ILSVRC2012_val_00038725.JPEG,147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00047437.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00009597.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00047500.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109961/ILSVRC2012_val_00035036.JPEG,249
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00009467.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03347037/ILSVRC2012_val_00008269.JPEG,557
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00013905.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00029131.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00026502.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00042678.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00040048.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00012056.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13044778/ILSVRC2012_val_00044746.JPEG,996
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00006591.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01983481/ILSVRC2012_val_00036833.JPEG,123
