/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_629.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_5277.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00009181.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_3377.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_20606.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00032265.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_27632.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_1561.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483708/ILSVRC2012_val_00003337.JPEG,370
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01795545/ILSVRC2012_val_00000885.JPEG,81
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00030646.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_3868.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07836838/ILSVRC2012_val_00033551.JPEG,961
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02916936/ILSVRC2012_val_00023905.JPEG,466
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00000063.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00006351.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00040696.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_17545.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729977/ILSVRC2012_val_00005357.JPEG,56
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_2097.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_1655.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8971.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8644.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_7589.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00020818.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_2044.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00039488.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874599/ILSVRC2012_val_00024357.JPEG,696
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00046495.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_8410.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_21582.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00029144.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00030841.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00039016.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_4238.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_35239.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04009552/ILSVRC2012_val_00038603.JPEG,746
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00040009.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_20400.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_1548.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02782093/ILSVRC2012_val_00004812.JPEG,418
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04039381/ILSVRC2012_val_00002529.JPEG,753
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_6832.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_12225.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_4703.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105505/ILSVRC2012_val_00037907.JPEG,229
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_3773.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00031429.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00008901.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_13501.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00013357.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_4226.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_4443.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_11778.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00018994.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00017792.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1021.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03498962/ILSVRC2012_val_00032228.JPEG,597
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00006227.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_4338.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01675722/ILSVRC2012_val_00014790.JPEG,39
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_429.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00035657.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804610/ILSVRC2012_val_00019388.JPEG,433
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_3252.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_6827.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00001450.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00026686.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00047301.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03991062/ILSVRC2012_val_00002437.JPEG,739
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_9417.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_5289.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_3598.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03494278/ILSVRC2012_val_00004948.JPEG,594
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00011558.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_445.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00017004.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_2094.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03146219/ILSVRC2012_val_00021682.JPEG,525
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00008159.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_10455.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_5594.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00001895.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00047671.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00022026.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00002091.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00012078.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_390.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01983481/ILSVRC2012_val_00003434.JPEG,123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_786.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_1954.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00005600.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6740.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_3188.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00022637.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03179701/ILSVRC2012_val_00032085.JPEG,527
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00040632.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03706229/ILSVRC2012_val_00018668.JPEG,636
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_256.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_7573.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_9116.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_11165.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_1283.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2116.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_11103.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_5505.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00015630.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_8131.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00013187.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_16980.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_2092.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_11277.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00046568.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00010025.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_9699.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_752.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00028621.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00009409.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00022762.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01641577/ILSVRC2012_val_00033863.JPEG,31
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_13157.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03980874/ILSVRC2012_val_00030259.JPEG,736
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_2509.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1829.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_19441.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1857.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_11001.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104365/ILSVRC2012_val_00045533.JPEG,224
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00038910.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2229.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00034186.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00025915.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_5625.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00039276.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1116.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908714/ILSVRC2012_val_00030855.JPEG,711
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00037252.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00044726.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_15288.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00009777.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04509417/ILSVRC2012_val_00045083.JPEG,881
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_11545.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_482.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_6444.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_2358.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00001152.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_3258.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_2043.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00023414.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7910.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_15630.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_36344.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00040934.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00027773.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00021653.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3478.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01537544/ILSVRC2012_val_00005156.JPEG,15
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_48.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_1580.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00016494.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00044248.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00044196.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04201297/ILSVRC2012_val_00022582.JPEG,790
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1091.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_7542.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088466/ILSVRC2012_val_00039900.JPEG,164
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_679.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01855672/ILSVRC2012_val_00009841.JPEG,100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_3737.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_10841.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00020586.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_45197.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_3570.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00002937.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_2418.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02012849/ILSVRC2012_val_00032698.JPEG,135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_2759.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_3579.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_2185.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02871525/ILSVRC2012_val_00012405.JPEG,455
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00038191.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_17456.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_8499.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00003238.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00024138.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_4053.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_1286.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00045883.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00039928.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00026666.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_6136.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_949.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00019612.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2061.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00018773.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_1240.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774750/ILSVRC2012_val_00006549.JPEG,77
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00030617.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00028889.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_16232.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00026785.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_12122.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_12601.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00049126.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1921.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02825657/ILSVRC2012_val_00031338.JPEG,443
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00030678.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_10790.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_6020.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00046562.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_15558.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_904.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_7266.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00026839.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00015880.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00007766.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_2233.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5463.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_7323.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_9358.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00031316.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00048081.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00009178.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00027658.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03527444/ILSVRC2012_val_00035955.JPEG,598
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_6148.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00023536.JPEG,710
