/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00034557.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00000331.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00031318.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00015661.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00018127.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00048711.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00030009.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00018904.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00007443.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00009053.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00044460.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00009423.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00016064.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00014091.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00037082.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00003062.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00010914.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00023928.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00037342.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02655020/ILSVRC2012_val_00019403.JPEG,398
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03630383/ILSVRC2012_val_00041526.JPEG,618
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00003116.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00000431.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00032011.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00025016.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00020919.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098105/ILSVRC2012_val_00041118.JPEG,203
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00021928.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00008794.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02514041/ILSVRC2012_val_00021343.JPEG,390
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00032113.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00020080.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00033651.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02231487/ILSVRC2012_val_00047601.JPEG,314
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00012505.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00022571.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00049250.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02950826/ILSVRC2012_val_00040163.JPEG,472
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422106/ILSVRC2012_val_00015744.JPEG,352
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00026840.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00045120.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02999410/ILSVRC2012_val_00009078.JPEG,489
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00026218.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02978881/ILSVRC2012_val_00005321.JPEG,482
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00020659.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111277/ILSVRC2012_val_00037481.JPEG,257
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00030370.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04009552/ILSVRC2012_val_00010319.JPEG,746
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00033087.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00047875.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00019952.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00023449.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00011745.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00046067.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254777/ILSVRC2012_val_00019230.JPEG,807
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01776313/ILSVRC2012_val_00001766.JPEG,79
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00034361.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00025949.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00001393.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02497673/ILSVRC2012_val_00010296.JPEG,384
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00004153.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00008020.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00045244.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00004966.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774750/ILSVRC2012_val_00000396.JPEG,77
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00029125.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00046857.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00004208.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00026145.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00007992.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00040481.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00012468.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00049089.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00024290.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00010836.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00000658.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00032888.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12057211/ILSVRC2012_val_00040540.JPEG,987
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00002527.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00025105.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00040155.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00000663.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00011410.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00010502.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00035841.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00013814.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00034963.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01943899/ILSVRC2012_val_00034318.JPEG,113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00021247.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00009187.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00024356.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00011244.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01990800/ILSVRC2012_val_00014367.JPEG,127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00042748.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03201208/ILSVRC2012_val_00002772.JPEG,533
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00040354.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00042581.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113978/ILSVRC2012_val_00049908.JPEG,269
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091831/ILSVRC2012_val_00040650.JPEG,177
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00000677.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00027182.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00004567.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00047842.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00033414.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00036316.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00026023.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00035301.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00032649.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02231487/ILSVRC2012_val_00021678.JPEG,314
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11939491/ILSVRC2012_val_00030569.JPEG,986
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100583/ILSVRC2012_val_00049010.JPEG,212
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00038475.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00015350.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03337140/ILSVRC2012_val_00047582.JPEG,554
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00026772.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02259212/ILSVRC2012_val_00012106.JPEG,318
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02978881/ILSVRC2012_val_00002358.JPEG,482
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00024565.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00047902.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00035960.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00004557.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00035369.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00019817.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00021672.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00025395.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00012429.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091467/ILSVRC2012_val_00034415.JPEG,175
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00012721.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00022675.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03764736/ILSVRC2012_val_00010506.JPEG,654
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00001609.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00009717.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00019281.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00022217.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00008840.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134418/ILSVRC2012_val_00044901.JPEG,298
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04081281/ILSVRC2012_val_00011157.JPEG,763
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02965783/ILSVRC2012_val_00000215.JPEG,476
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105855/ILSVRC2012_val_00000003.JPEG,231
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00015888.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00031423.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098105/ILSVRC2012_val_00041356.JPEG,203
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00007415.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03887697/ILSVRC2012_val_00029980.JPEG,701
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00043156.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823750/ILSVRC2012_val_00014301.JPEG,442
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00000457.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00033217.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00044104.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00021392.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00042027.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00023985.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00016458.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00036330.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00019378.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00024382.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00035159.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00049497.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00034222.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00024157.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00025372.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00031819.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584829/ILSVRC2012_val_00015812.JPEG,607
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00019995.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00013568.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00034659.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03208938/ILSVRC2012_val_00018232.JPEG,536
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311004/ILSVRC2012_val_00003103.JPEG,822
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00030316.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04350905/ILSVRC2012_val_00030610.JPEG,835
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00023110.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00026063.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00015588.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00022609.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04350905/ILSVRC2012_val_00049312.JPEG,835
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00036483.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00003938.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00024596.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00022079.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00032073.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00024811.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00000125.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00022497.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00028194.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00020206.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00009880.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00033956.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00049154.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00030375.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00020285.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00000635.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096177/ILSVRC2012_val_00015152.JPEG,193
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00027922.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00033903.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00006166.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04258138/ILSVRC2012_val_00043736.JPEG,808
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00042605.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00017847.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03717622/ILSVRC2012_val_00025939.JPEG,641
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03482405/ILSVRC2012_val_00015938.JPEG,589
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00007514.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770081/ILSVRC2012_val_00030812.JPEG,71
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00010381.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00043296.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04507155/ILSVRC2012_val_00022988.JPEG,880
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03623198/ILSVRC2012_val_00017844.JPEG,616
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00034942.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00044483.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02447366/ILSVRC2012_val_00037899.JPEG,363
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00005895.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00038157.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00022010.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02971356/ILSVRC2012_val_00029803.JPEG,479
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00042597.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00019312.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00026307.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00036843.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108551/ILSVRC2012_val_00013964.JPEG,245
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00044180.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03977966/ILSVRC2012_val_00014660.JPEG,735
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096585/ILSVRC2012_val_00043564.JPEG,196
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127747/ILSVRC2012_val_00044282.JPEG,519
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733281/ILSVRC2012_val_00020188.JPEG,647
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03627232/ILSVRC2012_val_00028984.JPEG,617
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00046629.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00027866.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00049831.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03457902/ILSVRC2012_val_00008694.JPEG,581
