/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091467/ILSVRC2012_val_00029705.JPEG,175
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00034468.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00042009.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12267677/ILSVRC2012_val_00002982.JPEG,989
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00028971.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02787622/ILSVRC2012_val_00018667.JPEG,421
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00044104.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00010294.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00033003.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03967562/ILSVRC2012_val_00021178.JPEG,731
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483362/ILSVRC2012_val_00011039.JPEG,369
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04152593/ILSVRC2012_val_00001269.JPEG,783
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02236044/ILSVRC2012_val_00026181.JPEG,316
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03866082/ILSVRC2012_val_00009526.JPEG,690
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093991/ILSVRC2012_val_00040915.JPEG,185
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01532829/ILSVRC2012_val_00009239.JPEG,13
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00027064.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00035376.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00015695.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00029620.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02236044/ILSVRC2012_val_00016634.JPEG,316
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02669723/ILSVRC2012_val_00020475.JPEG,401
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00041233.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00035421.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00006099.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03942813/ILSVRC2012_val_00038827.JPEG,723
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00033520.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00032152.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00024782.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00039984.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02447366/ILSVRC2012_val_00044114.JPEG,363
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00025795.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00013229.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02870880/ILSVRC2012_val_00044634.JPEG,454
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00038524.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00042210.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00018384.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00001749.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02012849/ILSVRC2012_val_00016126.JPEG,135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00026087.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04376876/ILSVRC2012_val_00037242.JPEG,846
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097209/ILSVRC2012_val_00010046.JPEG,199
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00009887.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01756291/ILSVRC2012_val_00001819.JPEG,69
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04493381/ILSVRC2012_val_00020768.JPEG,877
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00040850.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00039255.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00011736.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03201208/ILSVRC2012_val_00026442.JPEG,533
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02397096/ILSVRC2012_val_00041563.JPEG,344
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00031053.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02879718/ILSVRC2012_val_00043316.JPEG,457
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00048361.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04522168/ILSVRC2012_val_00011908.JPEG,884
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00038856.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02027492/ILSVRC2012_val_00018099.JPEG,141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090379/ILSVRC2012_val_00009348.JPEG,169
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096177/ILSVRC2012_val_00037036.JPEG,193
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04277352/ILSVRC2012_val_00006548.JPEG,817
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09468604/ILSVRC2012_val_00037167.JPEG,980
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01440764/ILSVRC2012_val_00039905.JPEG,1
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00006281.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00028942.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091635/ILSVRC2012_val_00042053.JPEG,176
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00044097.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00043148.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00041239.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729322/ILSVRC2012_val_00015046.JPEG,55
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00023275.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00008666.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00024330.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00025682.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00028227.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00001701.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107574/ILSVRC2012_val_00019535.JPEG,239
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808440/ILSVRC2012_val_00030761.JPEG,436
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00021817.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00048652.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02974003/ILSVRC2012_val_00012517.JPEG,480
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00039095.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00035040.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00028831.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00031206.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00036715.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00045731.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02231487/ILSVRC2012_val_00005237.JPEG,314
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105251/ILSVRC2012_val_00048748.JPEG,227
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04350905/ILSVRC2012_val_00023402.JPEG,835
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00033486.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00047105.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00032311.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770439/ILSVRC2012_val_00012776.JPEG,656
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00047286.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01616318/ILSVRC2012_val_00037071.JPEG,24
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483362/ILSVRC2012_val_00009303.JPEG,369
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00029079.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00019146.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03345487/ILSVRC2012_val_00010690.JPEG,556
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00009750.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00047491.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00026478.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02447366/ILSVRC2012_val_00029690.JPEG,363
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00013930.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02441942/ILSVRC2012_val_00043742.JPEG,357
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02963159/ILSVRC2012_val_00048312.JPEG,475
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00007400.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00007053.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00048664.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00020249.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00046765.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01981276/ILSVRC2012_val_00004400.JPEG,122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07932039/ILSVRC2012_val_00035443.JPEG,970
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00023030.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00034327.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00013447.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00036850.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033901/ILSVRC2012_val_00011060.JPEG,750
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00023698.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090379/ILSVRC2012_val_00033094.JPEG,169
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00045507.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00026406.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00000975.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00036180.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114855/ILSVRC2012_val_00048693.JPEG,273
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00008984.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00035726.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00029457.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00004034.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00035911.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00023679.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00036381.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00006428.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04228054/ILSVRC2012_val_00029431.JPEG,796
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00015176.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00015406.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00006137.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00019169.JPEG,209
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00014089.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00041371.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03662601/ILSVRC2012_val_00009680.JPEG,626
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00029438.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00038120.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00032397.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00025513.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00002271.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00000706.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00003544.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00041705.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00020418.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00000585.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00041947.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11879895/ILSVRC2012_val_00044289.JPEG,985
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00042419.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00040152.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00033682.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00029374.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00012413.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00029798.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00027944.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00006515.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02837789/ILSVRC2012_val_00024370.JPEG,446
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00040900.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00032858.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00005193.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00012984.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03452741/ILSVRC2012_val_00048755.JPEG,580
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00026995.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00016614.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03977966/ILSVRC2012_val_00011461.JPEG,735
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02356798/ILSVRC2012_val_00028178.JPEG,336
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992211/ILSVRC2012_val_00047772.JPEG,487
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02276258/ILSVRC2012_val_00038719.JPEG,322
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03538406/ILSVRC2012_val_00015420.JPEG,604
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00006599.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00027510.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00007493.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00019087.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03141823/ILSVRC2012_val_00001337.JPEG,524
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00021565.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00046920.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00013877.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00000151.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00000612.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00040998.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00001967.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00043714.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00009370.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00012833.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00016583.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00026552.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00028154.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00007048.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00028335.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00021885.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04330267/ILSVRC2012_val_00046177.JPEG,828
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00043135.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00004574.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00040539.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00016167.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00028832.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00049360.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02916936/ILSVRC2012_val_00019991.JPEG,466
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00007768.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868863/ILSVRC2012_val_00014643.JPEG,692
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00012158.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00038407.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00005210.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03692522/ILSVRC2012_val_00025833.JPEG,634
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00018068.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00016023.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00021076.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00043241.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00013883.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02319095/ILSVRC2012_val_00036863.JPEG,329
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00000521.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00043587.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00017552.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00008469.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063599/ILSVRC2012_val_00038877.JPEG,505
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00048198.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00011665.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00014202.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00033235.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00036140.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02666196/ILSVRC2012_val_00047040.JPEG,399
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00031498.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00037343.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729322/ILSVRC2012_val_00045188.JPEG,55
