/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00021972.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00032262.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7529.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_15012.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02840245/ILSVRC2012_val_00018669.JPEG,447
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00005036.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00034085.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6645.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_16063.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_15482.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00014273.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02174001/ILSVRC2012_val_00038832.JPEG,307
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00007113.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_1498.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00002199.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_944.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00003255.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_13647.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4716.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_4366.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00037678.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00014857.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00009525.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00041910.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00033972.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2177.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00029099.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4972.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00009585.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_10913.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6866.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4016.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11183.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4078.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_1891.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_7843.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00031219.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00037690.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00009477.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_3252.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00031928.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_25811.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_4468.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00006127.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00023626.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_5211.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4332.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04275548/ILSVRC2012_val_00048690.JPEG,816
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_3115.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_5536.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_12759.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_6582.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1839.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2642.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_821.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3116.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_11065.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00040716.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2752.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2469.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00006356.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_740.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00020518.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_12272.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6288.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00009909.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00000599.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_737.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_1402.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00010783.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_3041.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_10748.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4030.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525305/ILSVRC2012_val_00020237.JPEG,887
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00005390.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00000302.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3977.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2285.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_8763.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_422.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_2555.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_23518.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_229.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_25630.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00041469.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00049113.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2453.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02174001/ILSVRC2012_val_00011899.JPEG,307
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2264.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1877.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_530.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_4910.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00000796.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_16803.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_5395.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00019094.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_7519.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00015315.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12956.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00032419.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00026711.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00010796.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_24763.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00006637.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7567.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00026283.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00046910.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00045237.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_2846.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2211.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1127.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2038.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00027485.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00016982.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_6462.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3581.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00033425.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00049064.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00000309.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00023016.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00023008.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1151.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00023618.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02840245/ILSVRC2012_val_00036605.JPEG,447
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01855032/ILSVRC2012_val_00023413.JPEG,99
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03796401/ILSVRC2012_val_00031838.JPEG,676
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4211.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_6673.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_1546.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_15072.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00026149.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02843684/ILSVRC2012_val_00004330.JPEG,449
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00011343.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00037494.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00027363.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_6718.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6063.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00008143.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00038387.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00039152.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1607.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00041623.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_20.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_17705.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_14170.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_6179.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_13189.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_303.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00027966.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_1557.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00040498.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00031829.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7666.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00014569.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_2168.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1814.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_992.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00033142.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_1017.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7240.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_683.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00038338.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00045477.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14194.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02174001/ILSVRC2012_val_00014365.JPEG,307
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00041512.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_11953.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_3473.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_23329.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00004158.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_4575.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00020065.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02797295/ILSVRC2012_val_00048739.JPEG,429
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_3324.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01531178/ILSVRC2012_val_00025507.JPEG,12
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3954.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00019631.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00030227.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03796401/ILSVRC2012_val_00046130.JPEG,676
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00029049.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2120.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02328150/ILSVRC2012_val_00036041.JPEG,333
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4682.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13037406/ILSVRC2012_val_00001231.JPEG,994
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_7645.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00021805.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_17532.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_5725.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00000894.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6138.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00013072.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00044431.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_2434.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_6502.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_4024.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252225/ILSVRC2012_val_00025403.JPEG,804
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03843555/ILSVRC2012_val_00042713.JPEG,687
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00017884.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5450.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00034152.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_8428.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4062.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_7306.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_9067.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04275548/ILSVRC2012_val_00038930.JPEG,816
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00007279.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10873.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_4801.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00005627.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00049575.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3064.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00021063.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00039663.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_676.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00019666.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00005724.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_12990.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4769.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1997.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00045818.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_3296.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00047495.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4240.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00042535.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_222.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00041802.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00035141.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_12993.JPEG,1012
