/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00032412.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00046833.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_6447.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07584110/ILSVRC2012_val_00001308.JPEG,926
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105505/ILSVRC2012_val_00003575.JPEG,229
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00042515.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_3097.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_538.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00005127.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00039495.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00048651.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_195.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_8911.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901977/n11901977_10853.JPEG,1083
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00001703.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5236.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_11987.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1856.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07774719/n07774719_7557.JPEG,1059
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00027984.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_11254.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_10778.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00011521.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04442312/ILSVRC2012_val_00025862.JPEG,860
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_91.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_7189.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00018861.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00000780.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00030316.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12985420/n12985420_21440.JPEG,1164
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_940.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_46.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00023720.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_488.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_1326.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00025095.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00039290.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04152593/ILSVRC2012_val_00039436.JPEG,783
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_8465.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00044453.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00011209.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_1118.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00018844.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_15766.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00024794.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_3318.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00017113.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00037578.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_9528.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00020326.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_11233.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07774719/n07774719_14916.JPEG,1059
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01990800/ILSVRC2012_val_00028751.JPEG,127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00027728.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5462.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00018378.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00022870.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_3246.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00008314.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00007287.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00004145.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07774719/n07774719_5160.JPEG,1059
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_6971.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_5517.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00024979.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12527738/n12527738_7467.JPEG,1142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00040935.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_7400.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_84.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_10193.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_6561.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_3286.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_8604.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00047750.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00036754.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00042603.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00037586.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00041418.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00024374.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_4704.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00028599.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00026012.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07725531/n07725531_3255.JPEG,1041
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_9391.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2751.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00015257.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00039959.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00032958.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_10279.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_2001.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07584110/ILSVRC2012_val_00031301.JPEG,926
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_10485.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00009848.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00006390.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12172364/n12172364_4464.JPEG,1117
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_5081.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00008102.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00001010.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_7738.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00021402.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_6027.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00044307.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_6664.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02410509/ILSVRC2012_val_00014395.JPEG,348
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00009883.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00044852.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513933/n12513933_14041.JPEG,1140
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00021131.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12052787/n12052787_2051.JPEG,1097
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04201297/ILSVRC2012_val_00041890.JPEG,790
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_3097.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00045337.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00006197.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_4099.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_215.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_18617.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04041544/ILSVRC2012_val_00035362.JPEG,755
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00012711.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12052787/n12052787_4711.JPEG,1097
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_10784.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_12811.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_5984.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00014053.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07584110/ILSVRC2012_val_00016359.JPEG,926
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_10209.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00038510.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00002149.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_26142.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00021093.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07774719/n07774719_5364.JPEG,1059
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00008974.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03075097/n03075097_10142.JPEG,1016
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00014999.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00048083.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00002820.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00010136.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_2908.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00000937.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00040314.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03075097/n03075097_5321.JPEG,1016
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00019238.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12345899/n12345899_30450.JPEG,1133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03075097/n03075097_11192.JPEG,1016
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00023374.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105505/ILSVRC2012_val_00007059.JPEG,229
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_18012.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00025413.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513933/n12513933_2735.JPEG,1140
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00018525.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03291819/ILSVRC2012_val_00004047.JPEG,550
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_4692.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00020547.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00007426.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_2289.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_2970.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00012658.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_6243.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_3479.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_6130.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00015911.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12052787/n12052787_1440.JPEG,1097
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_3393.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_17196.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03075097/n03075097_11659.JPEG,1016
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00006098.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00024183.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00005306.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901977/n11901977_7152.JPEG,1083
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901977/n11901977_5574.JPEG,1083
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_11416.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1817.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_7498.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00039127.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00038212.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00009461.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00025492.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04039381/ILSVRC2012_val_00044266.JPEG,753
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5164.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00044136.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00013752.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00026368.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00026548.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_13566.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_2788.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00003616.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_3196.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00027333.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00019363.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_24583.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_4523.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_13501.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00038630.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_1674.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00036700.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2038.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02963159/ILSVRC2012_val_00048312.JPEG,475
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00045988.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901977/n11901977_2248.JPEG,1083
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00034041.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_15742.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00023612.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00045365.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00035824.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00027773.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12985420/n12985420_12443.JPEG,1164
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00016058.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00033264.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141327/ILSVRC2012_val_00037613.JPEG,778
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03720891/ILSVRC2012_val_00012522.JPEG,642
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00023698.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00047374.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591713/ILSVRC2012_val_00002086.JPEG,908
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00002505.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00030222.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00017329.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_2752.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_8782.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12527738/n12527738_10229.JPEG,1142
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_3391.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_2036.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00008559.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03075097/n03075097_2786.JPEG,1016
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_791.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00034230.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_11693.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00023219.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00039738.JPEG,839
