/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00017061.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_2988.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00000030.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6287.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00041627.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2720.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3353.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_1792.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00024039.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00012379.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_6975.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00012258.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00037420.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_4350.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00027205.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00006826.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00003469.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00032741.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00029542.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00040187.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_6368.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_2233.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_6815.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00034488.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_165.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00009621.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00037447.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_7109.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00008577.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00019885.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_4702.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00041474.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2211.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_14551.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_10814.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_4043.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00010128.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00026495.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00036123.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_7208.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2597.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00011901.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_745.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00030635.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_1027.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00045309.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_12522.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_6547.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_2979.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_6551.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1904.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_8929.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_9351.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_5340.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093991/ILSVRC2012_val_00040926.JPEG,185
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00024773.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00037642.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00034412.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00019300.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00030970.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_1069.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_6216.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_1904.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_7612.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2073.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00008257.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_736.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00045161.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00032209.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_2299.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1389.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00013388.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00016900.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_2488.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_2223.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_4677.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_1661.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00023521.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5920.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00015828.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114548/ILSVRC2012_val_00012800.JPEG,271
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00001245.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00041114.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_3391.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_2043.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00015752.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00040051.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00029339.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_2261.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_6995.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_15047.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00024730.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_463.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2850.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_8517.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2452.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00025611.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_7893.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00022949.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_4631.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00045808.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_586.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_4113.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_10603.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00012201.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00042678.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_3459.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_16798.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1378.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00040882.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7252.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_9647.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00040525.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00020069.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6480.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_6305.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00033393.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_887.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5812.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1078.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00028504.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5912.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00005209.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5021.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3936.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6185.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3349.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_16406.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00028912.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1183.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00026739.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_47.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03933933/ILSVRC2012_val_00018594.JPEG,719
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00026116.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00031370.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00017881.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00017753.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6321.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00007165.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_2756.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1769.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00035761.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00021317.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00012772.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00037439.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00049043.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_9015.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_2027.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00047794.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04259630/ILSVRC2012_val_00038743.JPEG,809
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00043698.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_933.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_3552.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00025753.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00043986.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00049581.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_6454.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00049131.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2962.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_925.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00046907.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_2045.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00002519.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_3035.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5334.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311174/ILSVRC2012_val_00025077.JPEG,823
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00044790.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00013388.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00031685.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_1393.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00029621.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00037122.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00000606.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00036217.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_8657.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3861.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00003127.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_4389.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00019621.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1100.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00012936.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_7643.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_9076.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_6366.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00016329.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00036415.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00022018.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00025139.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_4631.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1403.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3405.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00047292.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3246.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_5821.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00048246.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2205.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00030821.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04259630/ILSVRC2012_val_00013087.JPEG,809
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00001785.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00009753.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04133789/ILSVRC2012_val_00048850.JPEG,775
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00028310.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03662601/ILSVRC2012_val_00015311.JPEG,626
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00020248.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00000363.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00019788.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_509.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00015888.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00049704.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00029111.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_3803.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00025880.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_793.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00000020.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_5207.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02787622/ILSVRC2012_val_00017811.JPEG,421
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00043414.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00023929.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00048359.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00026358.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_5559.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4610.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_9033.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5923.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_18531.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00018247.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00006403.JPEG,65
