/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_12856.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_260.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00038469.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_10457.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00049152.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00026886.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1488.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4840.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_3091.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00035110.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12242409/n12242409_11447.JPEG,1121
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00045758.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_15145.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_7827.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01641577/ILSVRC2012_val_00047498.JPEG,31
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_3987.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00043100.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_8642.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091635/ILSVRC2012_val_00022137.JPEG,176
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_424.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_33570.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_10696.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_5735.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_3334.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_8846.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00006057.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04523525/ILSVRC2012_val_00043704.JPEG,885
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00035519.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00016025.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_27234.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_24455.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_805.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_10997.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00048860.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_15565.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_6318.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00034533.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493509/ILSVRC2012_val_00038047.JPEG,381
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_1117.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_229.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100583/ILSVRC2012_val_00041393.JPEG,212
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_10392.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00019678.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00023202.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00045977.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00034367.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_11029.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_2622.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_2826.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00016499.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00042210.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_18370.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_3828.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892201/ILSVRC2012_val_00022073.JPEG,459
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105412/ILSVRC2012_val_00041115.JPEG,228
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792782/ILSVRC2012_val_00001659.JPEG,672
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9087.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_6057.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_6865.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00003408.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02794156/ILSVRC2012_val_00040029.JPEG,427
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00034839.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_7425.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02027492/ILSVRC2012_val_00029198.JPEG,141
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_7332.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480855/ILSVRC2012_val_00027670.JPEG,367
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_4368.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_13669.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_7425.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01641577/ILSVRC2012_val_00019578.JPEG,31
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03146219/ILSVRC2012_val_00045290.JPEG,525
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091635/ILSVRC2012_val_00001812.JPEG,176
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00044722.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00022771.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_6516.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00000651.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_1313.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00031206.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_16745.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_2871.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12501.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_1202.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_6196.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_2639.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_2028.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00000407.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00018351.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105412/ILSVRC2012_val_00035979.JPEG,228
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_1499.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00009725.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_1361.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_11172.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00018000.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02259212/ILSVRC2012_val_00011535.JPEG,318
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_6014.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_3587.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00046751.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2716.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_3065.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12242409/n12242409_395.JPEG,1121
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_12856.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_6588.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_13506.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_11068.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_9726.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_3685.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00025127.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_24469.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_12798.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00032357.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_4166.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00031776.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6415.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4754.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00036845.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00048431.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_5942.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_6990.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00026713.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_9919.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_24117.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5360.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00042112.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00020520.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03146219/ILSVRC2012_val_00012034.JPEG,525
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11756669/n11756669_6963.JPEG,1074
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_16695.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_478.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_1893.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11603.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_2158.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_5455.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_1445.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00027025.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00018161.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_7402.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02794156/ILSVRC2012_val_00035756.JPEG,427
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4897.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3689.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_808.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11756669/n11756669_9904.JPEG,1074
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00030280.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_3180.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_18819.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091635/ILSVRC2012_val_00010062.JPEG,176
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_7047.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00002351.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4295.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00018345.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00041480.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00035643.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_1041.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00031363.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2876.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00022402.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00049198.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00019225.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_571.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_6515.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_10012.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_1884.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04523525/ILSVRC2012_val_00010559.JPEG,885
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00024013.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_1599.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4345.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00025483.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00019048.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00025769.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00028498.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00025956.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_5541.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00040883.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892201/ILSVRC2012_val_00004309.JPEG,459
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00031965.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00041018.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_5583.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_229.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_6400.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_3763.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00018345.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00023666.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00017992.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00046274.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00021632.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_14170.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_14359.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00005787.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00007432.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00035611.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_2463.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00049129.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_13801.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_2525.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_15920.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_6471.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_1846.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1306.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00005634.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_1264.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00042678.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908714/ILSVRC2012_val_00030805.JPEG,711
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_6967.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00006401.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_6808.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_5853.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_2225.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00008190.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_6854.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_10173.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_1260.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00002986.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00000518.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_5268.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02794156/ILSVRC2012_val_00008321.JPEG,427
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00016480.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_4610.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_1120.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_488.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00014780.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_7637.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00006527.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00024947.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_2845.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00031776.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_13301.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02027492/ILSVRC2012_val_00015908.JPEG,141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00031230.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00001567.JPEG,742
